file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0144_0052_314923_to_321291,གཅིག་ནས་ཡར་ནས་མར་བཀའ་གནང་པ་དེ་ལ་འགྲིག་གི་མི་འདུག་མདོག་མདོག་བཤད་མྱི་ཡེ་མང་པོ་ཡོད་རེད། གཉིས་ནས་དེ་མེད་ན་དེ་འདྲའི་བྱེད་དང་ཟེར་མྱི།  ,gcig nas yar nas mar bka' gnang pa de la 'grig gi mi 'dug mdog mdog bshad myi ye mang po yod red/_gnyis nas de med na de 'dra'i byed dang zer myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0144_0052_314923_to_321291.wav,STT_PC,3,129,6.368,wav16k/STT_PC0144_0052_314923_to_321291.wav,གྲིས་ནས་ཡར་ནས་མར་བཀའ་གནང་པ་དེ་ལ་འགྲིག་གི་མི་འདུག་མདོག་མདོག་བཤད་མྱི་ཡ་མང་པོ་ཡོད་རེད་དེ། གཉིས་ནས་དེ་མེན་ན་དེ་འདྲས་བྱེད་དང་ཟེར་མྱི།
STT_MV0083_0283_2092304_to_2100722,ཁོ་པར་རང་གི་པ་ལགས་རྐྱེན་ངན་འཕྲད་པའི་གྱོད་གཞིའི་སྐོར་དྲི་རྩད་བྱེད་ཆོག་གི་མ་རེད། ག་རེ་ཡིན་ན། ཁོང་ངའི་པ་ལགས་རྐྱེན་ངན་འཕྲད་པའི་གྱོད་གཞི་དང་འབྲེལ་བ་ཡོད་བདེན་པ་རེད།  ,kho par rang gi pa lags rkyen ngan 'phrad pa'i gyod gzhi'i skor dri rtsad byed chog gi ma red/_ga re yin na/_khong nga'i pa lags rkyen ngan 'phrad pa'i gyod gzhi dang 'brel ba yod bden pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0283_2092304_to_2100722.wav,STT_MV,3,160,8.418,wav16k/STT_MV0083_0283_2092304_to_2100722.wav,ཁོ་པར་རང་གི་པ་ལགས་རྐྱེན་ངན་འཕྲད་པའི་གྱོད་གཞིའི་སྐོར་འདྲི་རྩད་བྱེད་ཆོག་གི་མ་རེད། ག་རེ་ཡིན་ན། ཁོང་ངའི་པ་ལགས་རྐྱེན་ངན་འཕྲད་པའི་གྱོད་གཞི་དང་འབྲེལ་བ་ཡུད་བདེན་པ་རེད
STT_PC0144_0054_328811_to_332171,ད་ང་ཚོ་བཀའ་བློན་ཁྲི་པའི་འོས་འདེམས་ཟེར་མྱི་དེ་ཧ་ལས་པའི་གལ་ཆེན་པོ་རེད།  ,da nga tsho bka' blon khri pa'i 'os 'dems zer myi de ha las pa'i gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0144_0054_328811_to_332171.wav,STT_PC,3,70,3.36,wav16k/STT_PC0144_0054_328811_to_332171.wav,ད་ང་ཚོ་བཀའ་བློན་ཁྲུ་པའི་འོས་འདོན་ཟེར་མྱི་དེ་ཧ་ལས་པའི་གལ་ཆེན་པོ་རེད།
STT_PC0144_0055_333355_to_335435,ད་ག་སེ་ང་ཚོ་མིང་ཙམ་གྱིས་བཀའ་བློན་ཁྲི་པ་ ,da ga se nga tsho ming tsam gyis bka' blon khri pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0144_0055_333355_to_335435.wav,STT_PC,3,40,2.08,wav16k/STT_PC0144_0055_333355_to_335435.wav,ད་ག་སེ་ང་ཚོ་མིང་ཙམ་གྱིས་བཀའ་བློན་ཁྲི་པ།
STT_PC0144_0057_342073_to_345881,བཀའ་བློན་ཁྲི་པ་ཞུ་མྱི་དེ་ད་ལྟའི་བཀའ་བློན་ཁྲི་པ་དེ་ད་ལྟ་བར་དུ་ལ།  ,bka' blon khri pa zhu myi de da lta'i bka' blon khri pa de da lta bar du la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0144_0057_342073_to_345881.wav,STT_PC,3,65,3.808,wav16k/STT_PC0144_0057_342073_to_345881.wav,བཀའ་བློན་དྲི་བ་ཞུ་མྱི་དེ་ད་ལྟའི་བཀའ་བློན་དྲི་པ་དེ་ད་ལྟ་བར་དུ་ལས།
STT_PC0144_0060_354974_to_359684,ད་ཅིག་ལས་ཀ་གང་ག་ལོ་འཇོན་ནས་མ་འཇོན་ནས་བྱས་ཚར། ད་ཟུར་དུ་བསྡད་ཀི་ཡིན་ཟེར་མྱི་གི་ ,da cig las ka gang ga lo 'jon nas ma 'jon nas byas tshar/_da zur du bsdad ki yin zer myi gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0144_0060_354974_to_359684.wav,STT_PC,3,78,4.71,wav16k/STT_PC0144_0060_354974_to_359684.wav,ད་ཅིག་ལས་ཀ་གང་ག་ལོ་འཇོན་ནས་མ་འཇོན་ནས་བྱས་ཚར། ད་ཟུར་དུ་བསྡད་ཀི་ཡིན་ཟེར་མྱི་གི་
STT_MV0340_0001_9833_to_14198,ད་བརྗེད་སོང་གདའ།  ,da brjed song gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0340_0001_9833_to_14198.wav,STT_MV,3,18,4.365,wav16k/STT_MV0340_0001_9833_to_14198.wav,ད་བརྗེད་སོང་ད།
STT_MV0228_0347_2342008_to_2351342,ད་ན། ཨ་ལེ་སྒུག་ད། རང་གིས་ང་ཉ་ཤ་གྲང་མོ་ཉོས་པས། ང་དེ་བཟའ་མྱི་ཞེ་དྲགས་འདོད་བྱུང་། ཡག་བྱུང་ང་།  ,da na/_a le sgug da/_rang gis nga nya sha grang mo nyos pas/_nga de bza' myi zhe drags 'dod byung /_yag byung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0347_2342008_to_2351342.wav,STT_MV,3,92,9.334,wav16k/STT_MV0228_0347_2342008_to_2351342.wav,ད་ན། ཨ་ལས་སྒུགས་ད། རང་གིས་ང་ཉ་ཅ་བཏང་མ་ཉོས་པེ། ང་འདི་ཟ་མཉི་ཞེ་དྲག་སྡོད་བྱུང། ཡག་བྱུང་ཨ།
STT_AB00275_0604_3506988_to_3511749,སྐུ་ཁམས་ཅུང་མི་བདེ་བ་ཞིག་བྱུང་སྟེ། དེ་ནས་བཟུང་སྟེ་སྐུ་ཁམས་བསྙེལ་བ་ ,sku khams cung mi bde ba zhig byung ste/_de nas bzung ste sku khams bsnyel ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0604_3506988_to_3511749.wav,STT_AB,3,67,4.761,wav16k/STT_AB00275_0604_3506988_to_3511749.wav,སྐུ་ཁམས་ཅུང་མི་བདེ་བ་ཞིག་བྱུང་སྟེ། དེ་ནས་བཟུང་སྟེ་སྐུ་ཁམས་བསྙེལ་བ་
STT_CS-L-2016_2016-P_P-D_D-B02_B05-2_2-R_R-01_0027_287783_to_297722,ཨ་མ་ཁོང་ཁྲོ་བཟའ་རེད་ད། ཁོ་ལ་གཤར་རེད་ད། ཨེ་ནས་ཨ་མ་ལ་ཨེ་འདྲའི་ལབ་རེད་ད། ངུ་གིན་ངུ་གིན་ལབ་རེད་ད། ཨ་མ། ཨ་ཨ་ཨ་ཨ། ང་ཕྱི་ལོགས་འགྲོ་བཅུག་དང་། ཨ་ཨ་ཨ་ལབ་ནས་ངུས་རེད་ད།  ,a ma khong khro bza' red da/_kho la gshar red da/_e nas a ma la e 'dra'i lab red da/_ngu gin ngu gin lab red da/_a ma/_a a a a/_nga phyi logs 'gro bcug dang /_a a a lab nas ngus red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B05-2_2-R_R-01_0027_287783_to_297722.wav,STT_CS,3,158,9.939,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B05-2_2-R_R-01_0027_287783_to_297722.wav,ཨ་མ་ཁོང་ཁྲོ་ཟ་རེད་ད། ཁོ་ལ་ཤར་རེད་ད། ཨ་ནས་ཨ་མ་ལ་ཨེ་འདྲའི་ལབ་རེད་ད། ངུ་ངུ་ཡི་ལབ་རེད་ད། ཨ་མ།ང་ཇོ་ལ་འགྲོ་བཅུག་རེད་ད། ཨཨ་མ་ལ་ངུས་རེད་ད།
STT_MV0337_0230_1537832_to_1545196,ཨོ་ཙི། བྱམས་པ་ལགས་ད་ཕན་ཐོག་ལགས་ཕེབས་འདུག་ག ལགས་ཡོད། ལགས་ཡོད། པ་ལགས་གཏམ་བཟང་ཡོད་ད། འདིར ,o tsi/_byams pa lags da phan thog lags phebs 'dug ga_lags yod/_lags yod/_pa lags gtam bzang yod da/_'dir_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0337_0230_1537832_to_1545196.wav,STT_MV,3,87,7.364,wav16k/STT_MV0337_0230_1537832_to_1545196.wav,ཨ་ཙི། ཇག་པོ་ལག་དང་ཕན་ཐོགས་ལ་ཕབས་འདུག ལགས་ཡོད། པ་ལགས།། གཏམ་བཟང་ཡོད་ད། འདིར།
STT_MV0337_0232_1549618_to_1552645,གཡས་གཡོན་གི་གྲོང་པའི་རྒན་འཁོགས་ཁག་གཅིག་གིས ,g.yas g.yon gi grong pa'i rgan 'khogs khag gcig gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0337_0232_1549618_to_1552645.wav,STT_MV,3,43,3.027,wav16k/STT_MV0337_0232_1549618_to_1552645.wav,གཡས་གཡོན་གི་གྲོང་པའི་རྒན་འཁོག་ཁག་གཅིག་གིས་
STT_MV0340_0002_14198_to_21529,སྐྱིད་པོ་བྱས་ཉལ་བསམ་བསམ་བྱོས་ཞིག་ཨོ་ཀ ཉོལ་ཀྱི་ཡིན་ད་མར། ད་ཁ་ཚུམ་ཁ་ཚུམ་གཉིད་ཁུག་ད། གློག་ཐག་དེ་རྙེད་ཀི་མིན་འདུག་ཡ།  ,skyid po byas nyal bsam bsam byos zhig o ka_nyol kyi yin da mar/_da kha tshum kha tshum gnyid khug da/_glog thag de rnyed ki min 'dug ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0340_0002_14198_to_21529.wav,STT_MV,3,114,7.331,wav16k/STT_MV0340_0002_14198_to_21529.wav,སྐྱིད་པོ་བྱས་ཡིན་བསམ་བསམ་ག་ིག་བྱིས་ཤིག ཨུ་གོ ལས་ཀ་ཡིན་མ་རེད།ད་ཁ་བཙུམ་ ཁ་བཙུམ་གཉིད་ཁུག་སོང་ད། འོགློག་རྟག་དེ་རྙེད་ཀི་མི་འདུག་ག ཡ།
STT_MV0484_0131_989582_to_997100,ང་ཚོས་འདུག་སེ་བཞག་འདོད་ཁྱོན་ནས་མེད། རེད། ད་ག་རེད། དེ་འདྲས་ཡོང་གི་མ་རེད། དེ་འདྲས་ཡོང་གི་མ་རེད། ཡོང་གི་མ་རེད། འདི་འདྲས་ཡོང་ཡ་ཡོད་མ་རེད།  ,nga tshos 'dug se bzhag 'dod khyon nas med/_red/_da ga red/_de 'dras yong gi ma red/_de 'dras yong gi ma red/_yong gi ma red/_'di 'dras yong ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0131_989582_to_997100.wav,STT_MV,3,135,7.518,wav16k/STT_MV0484_0131_989582_to_997100.wav,ང་ཚོས་འདུག་སེ་བཞག་འདོད་ཁྱོན་ནས་མེད། རེད། ར། དེ་འདྲས་ཡོང་གི་མ་རེད། ཡོང་གི་མ་རེད། ྱེད་་ཡོང་རཡོང་གི། ཡོང་གི་མ་རེད དེ་འདྲས་ཡོང་ཡ་ཡོད་མ་རེད།
STT_MV0484_0134_1010388_to_1012717,ཁོང་གི་འཁྲིས་ལ་བཞག་རོགས་ནང་བདུད་རྩིའི་ཟས།  ,khong gi 'khris la bzhag rogs nang bdud rtsi'i zas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0134_1010388_to_1012717.wav,STT_MV,3,43,2.329,wav16k/STT_MV0484_0134_1010388_to_1012717.wav,ཁོང་གི་འཁྲིས་ལ་བཞག་རོགས་གནང་སདོད་རྩིའི་བཟལ།
STT_MV0484_0140_1077268_to_1079489,ཚང་མས་དམག་བརྒྱག་ཡ་ལ་ ,tshang mas dmag brgyag ya la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0140_1077268_to_1079489.wav,STT_MV,3,21,2.221,wav16k/STT_MV0484_0140_1077268_to_1079489.wav,ཚང་མས་དམག་རྒྱག་ཡ་ལ།
STT_MV0484_0141_1079489_to_1081655,མོས་མཐུན་གནང་སོང་།  ,mos mthun gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0141_1079489_to_1081655.wav,STT_MV,3,20,2.166,wav16k/STT_MV0484_0141_1079489_to_1081655.wav,མོས་མཐུན་གནང་སོང་།
STT_MV0484_0142_1081655_to_1083441,རྒྱབ་སྐྱོར་གནང་མ་གནང་འདི།  ,rgyab skyor gnang ma gnang 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0142_1081655_to_1083441.wav,STT_MV,3,27,1.786,wav16k/STT_MV0484_0142_1081655_to_1083441.wav,རྒྱབ་སྐྱོར་གནང་མ་གནང་དེ།
STT_MV0083_0285_2103929_to_2113928,དཔང་རྟགས་ག་བར་ཡོད། སྐུ་ངོ་ཁོས་དུང་ལུང་གསད་ཡ་དེ་དཔང་རྟགས་ཁུངས་བཙན་ཤོས་དེ་མ་རེད་པེ། དུང་ལུང་གསོད་མྱི་གིས་གདོང་རིས་ངོ་མ་དེ་བསྟན་ཡོད་མ་རེད།  ,dpang rtags ga bar yod/_sku ngo khos dung lung gsad ya de dpang rtags khungs btsan shos de ma red pe/_dung lung gsod myi gis gdong ris ngo ma de bstan yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0285_2103929_to_2113928.wav,STT_MV,3,137,9.999,wav16k/STT_MV0083_0285_2103929_to_2113928.wav,དཔང་རྟགས་ག་བར་ཡོད། སྐུ་ངོ་། ཁོས་དུང་ལུག་གསད་ཡ་དེ་དཔང་རྟགས་ཁུངས་བཙན་ཤོས་དེ་མ་རེད་པེ། དུང་ལུག་གསོད་མྱི་གིས་གདོང་རིག་ངོ་མ་དེ་བསྟན་ཡོད་མ་རེད།
STT_PC0144_0062_369343_to_372927,གནང་གི་ཡིན་གསུང་མྱི་ཚོ་ཡིན་པ་ཡིན་ནས་རེད། གནང་དགོས་ཀི་རེད། གསུང་མྱི་ཡིན་པ་ཡིན་ནས་རེད།  ,gnang gi yin gsung myi tsho yin pa yin nas red/_gnang dgos ki red/_gsung myi yin pa yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0144_0062_369343_to_372927.wav,STT_PC,3,86,3.584,wav16k/STT_PC0144_0062_369343_to_372927.wav,གནམ་ཐ་ཡིན་གསུང་མྱི་ཚོ་ཡིན་པ་ཡིན་ནས་རེད། གནང་དགོས་ཀི་རེད་གསུང་མྱི་ཡིན་པ་ཡིན་ནས་རེད།
STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0026_177713_to_183660,ཨེ་འདྲའི་བྱས་རེད་བསྡད་རེད་ད་རཱ། ཨེ་ནས། ང་ཚོ་ཨ་མ་ལགས་ཀྱིས་ཨེ་འདྲའི་ལབ་སོང་ད། ཨ་ཅག་དེ་ལ་ང་ཚོ་ཨ་ཅག་དེ་ལ་ཨ་མ་ལགས་ཀྱིས་ཨེ་འདྲའི་ལབ་སོང་ད་རཱ།  ,e 'dra'i byas red bsdad red da rA/_e nas/_nga tsho a ma lags kyis e 'dra'i lab song da/_a cag de la nga tsho a cag de la a ma lags kyis e 'dra'i lab song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0026_177713_to_183660.wav,STT_CS,3,137,5.947,wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0026_177713_to_183660.wav,ཨེ་འདྲའི་བྱེད་བསྡད་ཡྱད་རེད་ད་རཱ།ཨ་ནས་ང་ཚོ་ཨ་མ་ལགས་ཀིས་ཨེ་འདྲའི་ལབ་རེད་ད། ཨ་ཅག་དེ་ལ་ང་ཚོ་ཨ་ཅག་དེ་ལ་ཨ་མ་ལས་ཀིས་ཨེ་འདྲའི་ལབ་སོང་ད་རཱ།
STT_MV0484_0143_1084442_to_1089177,ཁྱེད་རང་གི་ཕྱག་ལ་ཡོད་རེད། རེད་པེ།  ,khyed rang gi phyag la yod red/_red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0143_1084442_to_1089177.wav,STT_MV,3,35,4.735,wav16k/STT_MV0484_0143_1084442_to_1089177.wav,ཁྱེད་རང་གི་ཕྱག་ལ་ཡོད་རེད། རེད་པེས།
STT_MV0484_0144_1101155_to_1106203,དམག་རྒྱག་ཡ་ལ་ང་སྔན་མ་ནས་མོས་མཐུན་ཁྱོན་ནས་མེད།  ,dmag rgyag ya la nga sngan ma nas mos mthun khyon nas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0144_1101155_to_1106203.wav,STT_MV,3,47,5.048,wav16k/STT_MV0484_0144_1101155_to_1106203.wav,དམག་རྒྱག་ཡ་ལ། ང་སྔོན་མ་ནས་མོས་མཐུན་ཁྱོན་ནས་མེད།
STT_MV0484_0146_1108521_to_1114437,ཁྱེད་རང་གིས་ཤཱཀྱའི་རིགས་ཀི་ཕྱོགས་ལ་ལངས་གནང་ན། རྒྱལ་སྲས་ཀི་གོ་གནས་འདི།  ,khyed rang gis shAkya'i rigs ki phyogs la langs gnang na/_rgyal sras ki go gnas 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0146_1108521_to_1114437.wav,STT_MV,3,71,5.916,wav16k/STT_MV0484_0146_1108521_to_1114437.wav,ཁྱེད་རང་གིས་ཤཱཀྱཱའི་རིགས་ཀི་ཕྱོགས་ལ་ལངས་གནང་ན། རྒྱལ་སྲས་གོ་གནས་འདིར།
STT_MV0083_0286_2115058_to_2121661,རྨོ་སྨྱོ་མས་དཔང་མི་བྱས་པ་ཡིན་ནས་གྲི་རྩལ་ཁོ་རང་བལྟས་བྱས་གྲོས་གྷི་གིས་བསད་པ་རེད་ཟེར་ན་ ,rmo smyo mas dpang mi byas pa yin nas gri rtsal kho rang bltas byas gros g+hi gis bsad pa red zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0286_2115058_to_2121661.wav,STT_MV,3,85,6.603,wav16k/STT_MV0083_0286_2115058_to_2121661.wav,རྨོ་སྨྱོན་མས་དཔང་མི་བྱས་པ་ཡིན་ནས་གྲི་རྩལ་ཁོ་རང་བལྟས་བྱས་གྲོས་ཧི་གིས་བསད་པ་རེད་ཟེར་ན།
STT_MV0484_0122_934153_to_943826,རིག་བྱེད་ཀི་ལྟ་བ་དེ་ཚོ་ཚང་མ་མིས་བཟོས་པ་ཤ་སྟག་རེད། ཁྱེད་རང་ཚོ་གསུངས་དང་། ནམ་མཁའ་དང་རྩི་ཤིང་དེ་ཚོ་ཡང་སྙིང་སུར་དག་གི་རེད། ང་ཚོར་དག་གི་རེད།  ,rig byed ki lta ba de tsho tshang ma mis bzos pa sha stag red/_khyed rang tsho gsungs dang /_nam mkha' dang rtsi shing de tsho yang snying sur dag gi red/_nga tshor dag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0122_934153_to_943826.wav,STT_MV,3,137,9.673,wav16k/STT_MV0484_0122_934153_to_943826.wav,རིག་བྱེད་ལྟ་བ་དེ་ཚོ་ཚང་མ་མིས་བཟོས་པ་ཤ་སྟག་རེད། ཁྱེད་རང་ཚོ་གསུང་དང་། ནམ་མཁའ་དང་རྩེ་ཤིང་དེ་ཚོ། ཡང་སྙིང་སུར་བདག་གི་རེད། ང་ཚོར་བདག་གི་རེད།
STT_PC0144_0064_375903_to_378975,དགོངས་པ་བཞེད་དགོས་ཡ་ཆགས་བསྡད་ཤག ད་ག་ནང་བཞིན་དེ་ནས་མར་སྤྱི་འཐུས་ ,dgongs pa bzhed dgos ya chags bsdad shag_da ga nang bzhin de nas mar spyi 'thus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0144_0064_375903_to_378975.wav,STT_PC,3,64,3.072,wav16k/STT_PC0144_0064_375903_to_378975.wav,དགོངས་པ་བཞེད་དགོས་ཡ་ཆགས་བསྡད་ཤག ད་ག་ནང་བཞིན་དེ་ནས་མར་བྱེ་དུས།
STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0043_320349_to_322534,ཡ། ད་འཛིན་གྲྭ་ཁྱིམ་ཚང་སྐོར་ལ་ག་རེ་ཟ།  ,ya/_da 'dzin grwa khyim tshang skor la ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0043_320349_to_322534.wav,STT_CS,3,38,2.185,wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0043_320349_to_322534.wav,ཡ། ད་འཛིན་གྲྭ་ཁྱིམ་ཚང་སྐོར་ལ་ག་རེ་ཟ།
STT_MV0484_0128_969621_to_978825,ཡིན་ནས་ཞི་བདེས། ཁྱེད་རང་གིས་ཞི་བདེ་དགོས་ཡོད་གསུངས་ཀི་ཡོད་རེད། ཡིན་ནས་འདིར་དམག་ས་རང་རེད་ཤག རེད། དམག་ས་རང་རེད་ཤག ད་ག་རེད། ཁྱེད་རང་ཚོར།  ,yin nas zhi bdes/_khyed rang gis zhi bde dgos yod gsungs ki yod red/_yin nas 'dir dmag sa rang red shag_red/_dmag sa rang red shag_da ga red/_khyed rang tshor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0128_969621_to_978825.wav,STT_MV,3,134,9.204,wav16k/STT_MV0484_0128_969621_to_978825.wav,ཡིན་ནས་ཞི་བདེ་ཁྱེད་རང་གིས་ཞི་བདེ་དགོས་ཡོད་གསུང་གི་ཡོད་རེད། ཡིན་ནས་འདིར་དམག་ས་ལ་རེད་ཤག རེད།དམག་ས་ད་ག་རེད་ཤག ད་ག་རང་རེད། ཁྱེད་རང་ཚོར།
STT_MV0337_0236_1577667_to_1583742,དགོས་རྒྱུ་པགས་ལ་པགས་ཁུ་ད་ར་ཟེར་ཡ་རེད་ད། དངོས་གནས་ཁོ་རང་རེད། ཞུས་ཙང་། ཞུས་ཙང་། ང་ནི་དེང་སང་ཞབས་བྲོ་བརྒྱབ་བརྒྱབ་ཉིད་ཀིས་གཟུགས་པོ ,dgos rgyu pags la pags khu da ra zer ya red da/_dngos gnas kho rang red/_zhus tsang /_zhus tsang /_nga ni deng sang zhabs bro brgyab brgyab nyid kis gzugs po_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0337_0236_1577667_to_1583742.wav,STT_MV,3,127,6.075,wav16k/STT_MV0337_0236_1577667_to_1583742.wav,དགོ་རྒྱུ་སྤགས་ལ་སྤག་ཁུ་དར་ཟ་ཚ་། ་་་དིང་སང་ཞབས་བྲོ་རྒྱག་རྒྱག་གཉིས་ཀི་གཟུགས་པོ་
STT_MV0484_0129_978825_to_986670,མ་གྷ་དྷའི་དམག་དཔུང་གི་རོགས་སྐྱོར་དགོས་ཀི་ཡོད་རེད། བྱས་ན་ངས་ད་ལྟ་རང་ཁོ་ཚོ་ཕར་ལོག་འགྲོ་ཡ་གི་བཀའ་གཏང་གོ རྒྱལ་སྲས་མཆོག ,ma g+ha d+ha'i dmag dpung gi rogs skyor dgos ki yod red/_byas na ngas da lta rang kho tsho phar log 'gro ya gi bka' gtang go_rgyal sras mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0129_978825_to_986670.wav,STT_MV,3,115,7.845,wav16k/STT_MV0484_0129_978825_to_986670.wav,མ་གྷ་དྷའི་དམག་དཔུང་གི་རོགས་སྐྱོར་དགོས་ཀི་ཡོད་རེད། བྱས་ན་ངས་ད་ལྟ་རང་ཁོང་ཚོ་ཕར་ལོག་འགྲོ་ཡ་གི་བཀའ་གཏང་དགོས། རྒྱལ་སྲས་མཆོག་ཨ།
STT_PC0144_0066_385151_to_387775,དངོས་ཡོད་གནས་ཚུལ་གི་ཐོག་ནས་ཚང་མས་དགོངས་པ་ཅིག་བཞེས་བྱས་ནས།  ,dngos yod gnas tshul gi thog nas tshang mas dgongs pa cig bzhes byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0144_0066_385151_to_387775.wav,STT_PC,3,59,2.624,wav16k/STT_PC0144_0066_385151_to_387775.wav,དངོས་ཡོད་གནས་ཚུལ་གི་ཐོག་ནས་ཚང་མས་དགོངས་པ་ཅིག་བཞེས་བྱས་ནས།
STT_MV0484_0130_986670_to_989582,ཁྱེད་རང་གིས་གནང་སྟངས་དེས་ཤཱཀྱའི་གཞིས་ལ་མངོན་སུམ་འཛེམས་མེད་ཀི་རྒྱབ་ལྟོས་གནང་པ་རེད།  ,khyed rang gis gnang stangs des shAkya'i gzhis la mngon sum 'dzems med ki rgyab ltos gnang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0130_986670_to_989582.wav,STT_MV,3,83,2.912,wav16k/STT_MV0484_0130_986670_to_989582.wav,ཁྱེད་རང་གི་གནང་སྟངས་འདེ་ཤཱཀྱའི་གཞིགས་ལ་མངོན་སོང་འཛེས་མེད་ཀིས་རྒྱབ་སྟོན་གནང་པ་རེད།
STT_MV0484_0132_997100_to_1006107,དམག་སྤྱི་ལགས། ལམ་སང་བཀའ་གཏང་རོགས་གནང་། རེད། ལམ་སང་བཀའ་གཏང་རོགས་གནང་། བཀའ་གཏང་རོགས་གནང་། འགྲིག་སོང་། འགྲིག་སོང་། ཚང་མ་གསུངས་མ་བསྐྱོན་དང་། གསུངས་མ་བསྐྱོན་དང་།  ,dmag spyi lags/_lam sang bka' gtang rogs gnang /_red/_lam sang bka' gtang rogs gnang /_bka' gtang rogs gnang /_'grig song /_'grig song /_tshang ma gsungs ma bskyon dang /_gsungs ma bskyon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0132_997100_to_1006107.wav,STT_MV,3,158,9.007,wav16k/STT_MV0484_0132_997100_to_1006107.wav,དམག་སྤྱི་ལགས། ལམ་སང་བཀའ་གཏང་རོགས་གནང་། རེད། ལམ་སང་བཀའ་གཏང་རོགས་ག་མ། བཀའ་གཏང་རོགས་གནང་གནང་། འགྲིག་སོང་།འགྲིག་སོང་། ཚང་མ་སུར་མ་སྐྱོན་དང་། སུར་མ་སྐྱོན་དང་།
STT_MV0484_0136_1050858_to_1057062,རྒྱལ་པོ་ཟས་གཙང་མཆོག་འདིར་བཞུགས་ཡོད་ནས་ཁོང་གིས་དམག་བསྐྱོན་ཡ་ལ་མོས་མཐུན་གནང་གི་རེད།  ,rgyal po zas gtsang mchog 'dir bzhugs yod nas khong gis dmag bskyon ya la mos mthun gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0136_1050858_to_1057062.wav,STT_MV,3,83,6.204,wav16k/STT_MV0484_0136_1050858_to_1057062.wav,རྒྱལ་པོ་ཟས་གཙང་མཆོག་འདིར་བཞུགས་ཡོད་ནའ། ཁོང་གིས་དམག་བསྐྱོན་ཡ་ལ་མོས་མཐུན་གནང་གི་རེད།
